Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;2.9739259383118216e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;9.190217886137801e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;9.623826496323871e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;4.8119132482108825e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00010488398121736821
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00015571678372856945
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0001048839812173657
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.00038930387693731196
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;5.9478518766045124e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;7.435042451893223e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0002406030278993492
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;3.675974619793858e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572793e-17;-0.7071068275494747 2.459668980023631e-15 -0.7071067348236173;-0.7071067348236173 2.337203993621581e-15 0.7071068275494747;0.0
