Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0009098189009965757
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0009098189009965727
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848654
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848588
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848537
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.000865291717184857
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848643
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848542
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848607
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848659
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848626
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0008652917171848554
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0007360589527097662
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.0023819368064160905
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;-1
1.000000000000335 -3.247402347028584e-15 6.328271240363371e-15;-3.354955202539144e-15 9.956726944701771e-17 1.000000000000203;-3.713525943768165e-15 -1.0 8.659560562354886e-17;0.7071067811865512 -2.687091716908024e-15 -0.7071067811865438;0.7071067811865438 -2.564627036993262e-15 0.7071067811865512;0.002381936806416125
