Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0002757024497151716
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0004612394346210652
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.00021857313311624061
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.000461239434621064
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0002798394760027321
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
-8.860045213108107e-14 1.000000000000053 4.371141469711864e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;1.0 9.478661547065344e-14 8.659560373094151e-17;-6.696302769260217e-14 0.7071067966408627 -0.707106765732232;-6.708548944011587e-14 0.707106765732232 0.7071067966408627;0.0
