Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007495331990156333
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007495331990156333
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007495331990156333
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007495331990156333
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007495331990156333
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0009516766982180589
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.000789575633009011
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;4.6602044492611566e-05
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0016174605607637874
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.002243645645858218
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.00029012863282188345
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007516675659593288
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;6.182423315451532e-05
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;6.6608839217939e-05
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0007516675659593294
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;5.3422037419766746e-05
1.00000000000001 1.859623566247118e-15 2.05391259555654e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.227368561083409e-14 -1.0 8.659560562354884e-17;0.7071067811865517 8.617573985615221e-15 -0.7071067811865435;0.7071067811865435 8.740038665529855e-15 0.7071067811865517;0.0001946496498559382
