Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150907
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150907
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150907
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150907
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.0007000404834150907
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.0002453521604630721
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.0013549669522961753
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.00017461319359535297
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.00017461319359535012
-2.640082288606913e-16 0.9999999999999962 8.742258734309967e-08;5.809996947525554e-15 9.999249857433462e-15 1.00000000000015;1.0 -6.298718142847832e-15 8.659560183834374e-17;4.515098840878949e-15 0.7071068120950954 -0.7071067502779983;4.392633776948832e-15 0.7071067502779983 0.7071068120950954;0.000135864517726468
