Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;-1
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;-1
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;-1
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;-1
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;-1
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0013011175392617532
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0025263036991211513
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;0.0021964377055060384
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;-1
1.000000000000019 -5.828671102618166e-16 -4.371139089420282e-08;-3.663821360348565e-15 5.007568853849692e-15 1.000000000000049;4.058035228607931e-15 -1.0 8.659560751615633e-17;0.7071067657322381 2.808231823094519e-15 -0.7071067966408566;0.7071067966408566 2.930696631114068e-15 0.7071067657322381;-1
