Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0013010766216277796
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0013010766216277796
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0013010766216277796
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0013010766216277796
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0013010766216277796
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0007397809142716882
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;5.4722459925737444e-05
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;8.85428001078472e-05
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.00016082816622143038
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.00045480003643328217
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0
2.611672477532448e-13 0.9999999999999989 -1.311341765305115e-07;1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;0.7071068076771653 -0.7071067546959288 1.135472796434971e-16;0.2648867715010204 0.2648867913481347 -0.9271839008810798;0.6556179991583321 0.6556180482816816 0.3746064787839954;0.0
