Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;0.00014870735941939793
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;0.00043265537887042423
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;0.0005605957021477445
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;0.0005605957021477445
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067761570319 0.7071067862160632 1.221059664936496e-16;-0.05408167477808174 0.05408167400873664 -0.9970708826305232;-0.7050355874464828 0.7050355774169156 0.07648303740300501;0.00043265537887051845
