Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0010889442630850894
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0010889442630850894
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0010889442630850894
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0010889442630850894
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0010889442630850894
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.002591083573479144
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0001169893044626179
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;8.831945907698578e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.00029725415340965157
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.00017922354999818271
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;3.779575977606337e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0001985686660394506
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;4.073986547277492e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;3.524849264682852e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;3.3839005164739085e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;3.779575930806924e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;3.3839005048815504e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;3.5248492976129474e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;4.0739865912671994e-05
-4.440891575537553e-16 -0.9999999999999976 8.742268666134449e-08;-2.335068404015169e-16 7.771561172376093e-16 1.000000000000011;-1.0 5.66553889764798e-16 8.659560183833897e-17;-4.618464494759563e-16 -0.7071068120951343 -0.7071067502779593;-3.393817398915561e-16 -0.7071067502779593 0.7071068120951343;0.0001985686660394506
