Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;-1
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0011922024714974041
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.002048206710445061
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0011855239032685784
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0011855232433611747
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.001321171012576798
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.00020453536714874263
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.00032887725548983604
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0005321345775093375
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0005768611895048722
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0005768611895048722
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0005768611895048722
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0005768611895048722
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.00025281961759870996
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0002528196175987267
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.00032887725548983614
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0009591087180437745
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0013211710125767978
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.002137699603300373
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0054864996227600655
1.667714367124154e-15 1.000000000000001 4.371140195791128e-08;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;1.0 -3.142109891867913e-15 8.659560373094151e-17;2.283039597613104e-15 0.7071067966408628 -0.7071067657322319;2.160574823256605e-15 0.7071067657322319 0.7071067966408628;0.0020482067104450608
