Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;-1
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;8.315918716469829e-05
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;0.0002691087826185915
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;6.263151910888105e-05
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;6.263151910888103e-05
1.000000000000022 2.220446072814428e-16 -8.742293279233666e-08;1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;-0.7070669919689003 -0.7071465681653635 1.140274268636082e-16;0.2579333203374409 -0.2579042947386507 -0.9311046004692826;0.658427422824835 -0.6583533290622203 0.3647522761888371;0.00012246283942359896
