Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0005876082754275447
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0003414298386791815
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
1.000000000000052 5.551115123125783e-17 -1.193489751472043e-15;2.416888548400594e-15 -1.000000000000036 -4.371145930098895e-08;-0.7071067811865521 -0.7071067811865429 1.218164610440889e-16;0.07265741713475567 -0.07265741713475678 -0.9947068912351076;0.7033639880853295 -0.7033639880853387 0.1027531047189715;0.0
