Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.0012091526169024133
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.0012091526169024133
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.0012091526169024133
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.0012091526169024133
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.0012091526169024133
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00015613755781155515
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00013701609741828977
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.00021528665650101842
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.000376798996599229
-1.000000000000002 -1.387778780781446e-17 1.665334536937735e-16;2.699796851822806e-16 -1.000000000000008 2.185058683025002e-15;-0.7071067811865475 0.7071067811865476 1.224646799147353e-16;-1.228958129513967e-15 -1.055766918266868e-15 -1.0;-0.7071067811865476 -0.7071067811865475 1.615544574432587e-15;0.0004104228690081541
