Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00041719302197342666
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00036431233635577786
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00025016732243311805
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0004047792305713952
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0006800684607681688
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0011789394854891879
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0005894697427445408
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00040477923057133413
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0005501876724244743
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00045026578913994364
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00034087248604603256
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00044511117708704066
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0003408724860453867
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00045026578914114033
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.0006549465530043899
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.00040477923057135543
-1.000000000000005 -2.220446049250324e-16 0.0;1.220989879283625e-15 -1.062646484748899e-17 1.000000000000064;-1.27103528959282e-15 1.0 8.659560562354925e-17;-0.7071067811865482 -8.375253324411238e-16 -0.7071067811865469;-0.7071067811865469 -9.599900123558574e-16 0.7071067811865482;0.000550186942099863
