Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0013627758714588132
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0013627758714588132
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0013627758714588132
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0013627758714588132
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0013627758714588132
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;2.0454077802797233e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0005705959719886443
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0005580909878436528
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.00023329016422113806
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.00014847448830673462
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;3.309539309343973e-05
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.00010709894179436587
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0001838353738380974
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.0001838353738377934
1.665152024477829e-17 -0.9998875183315242 -0.0149983560739076;1.665373108169794e-15 5.997731307885158e-15 1.000000000000214;-1.0 5.66553889764798e-16 8.724258461060012e-17;-4.597491952363775e-16 -0.7017840280050885 -0.7123897655335547;-3.423817402500661e-16 -0.7123897655335547 0.7017840280050885;0.00010709894179028498
