Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.0006505383048916868
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.0006505383048916868
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.0006505383048916868
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.0006505383048916868
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.0006505383048916868
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.002105186176596982
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.0021547678729808223
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.002154767872980825
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;-1
-1.0 -3.330669213454362e-16 -4.371138947896624e-08;1.665334536937736e-16 2.320097352391338e-15 1.000000000000024;0.7036317850597482 0.7105647831504404 9.982899604002524e-17;-0.4115789845908364 0.4075631983008296 -0.8151656143594225;-0.5792279779989985 0.5735764363510467 0.5792279526801389;0.0004990341395365895
