Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0007000357705411867
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.00597771204167061
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;5.3095661604533913e-05
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;8.34266591598698e-05
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0007905694805733442
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0004885988094626647
-9.717541934608964e-16 -1.000000000000013 -4.37113804897325e-08;1.082467425247858e-15 -7.886639832420964e-16 1.000000000000044;-0.684771793807664 -0.7287575662766282 1.010445531998187e-16;0.4117475058784751 -0.3868955757629951 -0.825091391821461;0.6012915946596038 -0.564999312432844 0.5649992877359443;0.0008652917053380936
