Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0003094499963454055
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0003094499963454055
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0003094499963454055
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0003094499963454055
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0003094499963454055
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;5.9477332377387806e-05
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00019247269069354753
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0004654870070732504
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.0002168642810302307
-0.9999999999999967 2.497739365399569e-15 -8.742274953767741e-08;-6.446450150165894e-18 -1.000000000000012 -1.311341318756692e-07;-0.7071067811865447 0.7071067811865503 1.224646799147339e-16;1.092784414318764e-07 1.092784416050667e-07 -0.999999999999988;-0.7071067811865419 -0.7071067811865362 -1.545430540704176e-07;0.00014611605234751687
