Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;-1
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;-1
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;-1
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;-1
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;-1
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;9.665658573754815e-05
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;5.7815582617262446e-05
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;9.084284384320788e-05
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;0.0004181490440717761
1.000000000000094 6.716849187367334e-15 4.371032191752192e-08;-1.137980737529051e-15 -4.618983401339896e-15 1.000000000000152;2.503722994132712e-15 -1.0 8.659560373098872e-17;0.7071067966404774 1.709167208775404e-15 -0.7071067657326173;0.7071067657326173 1.831631808628934e-15 0.7071067966404774;0.0003127872819197427
