Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001697055811232395
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001697055811232395
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001697055811232395
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001697055811232395
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0001697055811232395
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002453541139945589
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00021889144082543432
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000354173791101989
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.000693321707265884
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0005491787966765688
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;8.256306108423655e-05
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002097677229932536
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0002097677229932536
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;7.695813022212101e-05
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;7.385927098025855e-05
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;8.256306108413172e-05
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;7.385927098023262e-05
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;7.695813022219469e-05
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00020976772299325356
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00020976772299325356
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0006407088066172295
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0013993448190937597
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.0003032743634565073
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00030327436345650727
1.000000000000001 2.220446049250313e-16 -5.551115123125783e-17;-4.440892098500626e-16 9.860761315262648e-32 1.000000000000002;6.123233995736766e-17 -1.0 8.659560562354934e-17;0.7071067811865476 -1.7934537145593e-17 -0.7071067811865476;0.7071067811865476 1.045301427691423e-16 0.7071067811865476;0.00021889144082543426
