Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000791959434428929
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000791959434428929
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000791959434428929
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000791959434428929
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000791959434428929
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00021107542971611387
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0003308447097587263
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00033084470975872624
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004748253518150476
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0003415272194706618
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0005353179853877126
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0005353179853877125
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0006071578017207868
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004330813475732195
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0006071578017207877
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000664264443254016
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0004719773898660664
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.000341527219470662
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0002676589926938565
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.0008661626951464393
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;-1
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00034152721947066175
0.9999999999999929 -2.498002621823732e-16 1.311341645557995e-07;3.91700560875563e-15 -4.951905356064455e-15 1.000000000000183;6.123233995736766e-17 -1.0 8.65955999457281e-17;0.7071068275494732 -1.793452627703105e-17 -0.7071067348236189;0.7071067348236189 1.045301399302312e-16 0.7071068275494732;0.00021107542971611376
