Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;-1
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;1.8785975378646588e-05
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.00030488795368174013
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.0003124646312071602
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.00031246463120716014
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.00018762376970614115
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.0
-1.000000000000028 -8.801293020808537e-14 4.371139528907056e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;-0.7036318005889446 0.7105647677727625 9.982899383680111e-17;-0.4115789936743459 -0.4075632251109295 -0.8151655963687321;-0.5792279526800935 -0.5735764363510918 0.5792279779989995;0.0
