Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;-1
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;0.0005650605101793716
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;0.0003048845828720314
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;0.0004933135830224592
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;0.0007802349338525371
-3.33066907387547e-16 1.000000000000013 -6.661338147750939e-16;-1.000000000000002 -2.370062761858455e-14 -1.311341986575123e-07;0.707106781186572 0.7071067811865231 1.109605956030145e-16;-0.2992086319530351 0.2992086319530559 -0.9060620227829737;-0.6406826004854187 0.640682600485463 0.4231449052870967;0.0004999022975050896
