Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;-1
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;0.0002213679206747084
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;0.00013681289899584905
-1.000000000000005 7.494003978444714e-16 -1.311341653128031e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;1.393499969507555e-15 1.0 8.659561130137031e-17;-0.7071067348236179 1.046585561402318e-15 -0.7071068275494741;-0.7071068275494741 9.241210026714092e-16 0.7071067348236179;0.0007516675006283441
