Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.001159655163292737
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0007360658529512292
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0022653630051296
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.676560048225715e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;3.6765579885095045e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.00019841329478715092
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420546154e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420545975e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205460435e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634204887288e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634204562732e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634205442857e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.7480634204551108e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420491771e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420546043e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;1.748063420545975e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;2.974398720916787e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.625345208493875e-05
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.00031175638759515525
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;0.0009098274301640834
-1.000000000000005 -8.604228440844968e-16 -6.106226635438361e-16;-8.881784197001252e-16 1.010776702493122e-15 1.000000000000034;2.83276944882399e-16 1.0 8.65956056235494e-17;-0.707106781186547 2.615393886375198e-16 -0.7071067811865481;-0.7071067811865481 1.390747087227847e-16 0.707106781186547;9.625368051097438e-05
