Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0007000357705411436
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0007000357705411436
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0007000357705411436
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0007000357705411436
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0007000357705411436
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.002258827996766698
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.000747592753901568
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0009098218744767777
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0006442798382919032
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.00030313172443436313
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0005533814069738236
1.000000000000014 -4.860259987261337e-16 -4.371132971318958e-08;2.898087731208896e-15 2.275956841138509e-15 1.00000000000004;0.04169859403383732 -0.9274609677729215 0.3715876484940224;0.746680875172783 -0.218189819294773 -0.6283795615766963;0.6638741581857273 0.3036599348182605 0.6834191584081923;0.0007254465840959089
