Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;-1
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0007360614769385459
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0002837777027544365
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.00041735785989174584
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0004173578598917253
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0007403245118029468
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.000856551424773852
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.00045916196830614
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0007429396710735363
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0008565514247738582
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0008565514247738604
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0006954954168079972
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0008565514247738588
-1.000000000000046 -4.107825191113079e-15 -1.665334536937735e-15;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;-0.7578034986581392 0.6134781277510845 -0.2222126103363798;-0.20926004428763 -0.5510840441918877 -0.807785002399681;-0.6180162548721698 -0.5656420803017909 0.5459898769259734;0.0008565514247738537
