Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0004384061319807994
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;4.8341757899891694e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.00035948562087292343
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0004181498764279484
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.00041814987642164114
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.000305951201676408
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;7.821860735790703e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0002531207305199851
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0005768612162485655
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0003069998110832847
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.00018973640832369945
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.00045076170080892114
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.00018973640832369953
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;9.668351579931078e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;9.668351580014868e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.000576861216248566
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0003382903562259733
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.0003059512016752173
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;5.9753698915845915e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;5.975369891636376e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;2.83276944882399e-16 -1.0 8.659560183833686e-17;0.7071068120951516 1.390747228315782e-16 -0.707106750277942;0.707106750277942 2.615393798818243e-16 0.7071068120951516;0.00035948562087627654
