Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0006081167063387062
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0006081167063387062
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0006081167063387062
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0006081167063387062
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0006081167063387062
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0011821602525555446
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0001492248840625416
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0001562298827932866
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00015622988279276567
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0018551115912990572
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00039902498396646386
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0002857448863845963
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00010488382251967245
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00010488382251967245
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0004981982601523212
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00010488382251967244
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00010488382251967244
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0005292714347148412
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0005292714347148412
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00010488382251967244
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0001263926302087638
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00040901514320768024
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0014612304324569695
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.0008727892132037255
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.4579384262775812 -0.8139947340270636 0.3573583225764055;0.4191999613071168 -0.5522116427292174 -0.7206481069665075;0.7839411905101836 -0.180207865007355 0.5941054916519177;0.00014922488406254034
