Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0004043646579015729
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0031116801450371255
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0009224755783634209
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0007516676817807695
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0007516676817807706
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0004847821640548408
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.00048478216405476533
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.000751667681780776
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.00036548025730800536
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0007516676817807793
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0007516676817807721
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.0007516676817807688
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.000751667681780774
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.00340521165893581
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.000922475578363421
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;0.002562834457053462
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
7.894903490134433e-16 0.9999999999999958 1.311341588728438e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 5.443435224505354e-16 8.659559994572808e-17;-3.236766893293876e-16 0.7071068275494735 -0.7071067348236185;-4.461413107397523e-16 0.7071067348236185 0.7071068275494735;-1
