Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000763675334639657
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000763675334639657
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000763675334639657
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000763675334639657
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.000763675334639657
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00015055817004419917
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0003556991880835782
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006318210006137907
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0006318210006137907
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00048721647283119055
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00024360823641549892
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0005593805191089392
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00017129600180351294
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00017129600180351294
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0005593805191089392
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.0001609401552215625
3.885780586188048e-16 -1.000000000000008 1.054711873393899e-15;-1.224763787199999e-16 -6.826865273894985e-21 1.0;-1.0 5.66553889764798e-16 8.659560562354938e-17;-4.618464373176719e-16 -0.7071067811865472 -0.7071067811865478;-3.393817574029369e-16 -0.7071067811865478 0.7071067811865472;0.00045742277497417335
