Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0017769553636416348
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0005315958483130663
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309016
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309012
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309003
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309003
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0003886122344710386
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309001
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.00038861223447106397
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309013
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309013
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;0.0007866288402309005
6.661338147750939e-16 -1.000000000000002 3.33066907387547e-16;1.665334536937735e-16 -1.110223024625156e-15 1.00000000000002;-1.0 -1.454732309464923e-15 8.659560562354939e-17;9.674187408764458e-16 -0.707106781186547 -0.7071067811865481;1.089883420791183e-15 -0.7071067811865481 0.707106781186547;-1
