Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;0.0043097549627043995
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;0.004309754962704493
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;-1
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;0.000725446561745892
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;0.0007254465617458956
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;0.0007254465617458961
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;0.0007254465617458929
1.000000000000002 -8.326666474653102e-17 -8.74227371193129e-08;-7.813322047975995e-32 -8.768074203786394e-16 1.000000000000046;-8.269460797427576e-16 -1.0 8.659560940876169e-17;0.7071067502779418 -6.459715004124514e-16 -0.7071068120951519;0.7071068120951519 -5.235068662641171e-16 0.7071067502779418;0.0007254465617458903
