Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0006293299907484264
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0006293299907484264
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0006293299907484264
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0006293299907484264
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.0006293299907484264
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.000252789525346157
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00011033326615196129
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00010109680368180094
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00010109680368179277
1.000000000000008 8.326672706814365e-15 -8.742281568663702e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;1.382799784530931e-14 -1.0 8.659560940876511e-17;0.7071067502779138 9.716638273936188e-15 -0.7071068120951799;0.7071068120951799 9.83910381401305e-15 0.7071067502779138;0.00028776275745169794
