Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;-1
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0005464691284163955
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0001534118303451694
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0002410486293976197
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.00016112201382725228
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.00010606133513510325
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0006642643630231122
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.00033196215431852464
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.0006461047903559219
-2.498001805406602e-16 -1.000000000000004 -4.996003610813204e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-1.0 1.033651650646618e-14 8.659560562354898e-17;-7.37025325552631e-15 -0.7071067811865502 -0.7071067811865448;-7.247788575611519e-15 -0.7071067811865448 0.7071067811865502;0.000409332628249337
