Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0007360624128888165
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0007739417025475416
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0023819480037918636
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0008781932299461173
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0012522639800328836
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0005061102072313039
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0005061102072313039
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.001258606192524956
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0004981982993042602
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0012586061925249593
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0010855065295937748
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0010855065295939806
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0012522639800328838
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0009098231780131953
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;0.0009098231780129955
-1.110223024625157e-16 -1.0 -1.110223024625157e-16;-1.000000000000016 -3.567402026952605e-15 4.371138266270182e-08;-0.7071067811865481 0.707106781186547 1.224646799147353e-16;-2.185569092299344e-08 -2.185569074980226e-08 -0.9999999999999996;-0.7071067811865467 -0.7071067811865478 3.090861439586721e-08;-1
