Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;0.000370614923894193
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;0.000370614923894193
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;0.000370614923894193
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;0.000370614923894193
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;0.000370614923894193
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;5.507994838266888e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;0.00013554340384059433
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;2.7573439502378432e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;2.7573439502379536e-05
-0.9999999999999991 -1.859623716338563e-15 8.742282000109431e-08;4.72045531682574e-15 -1.000000000000024 -1.311341730593499e-07;-0.7071067988471033 0.7071067635259913 1.135472753895972e-16;-0.2648868356015908 -0.264886848833111 -0.9271838661453511;-0.6556179827835552 -0.6556180155327203 0.3746065647579599;0.00016164296521564082
