Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;-1
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;0.0003068538985761211
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;0.00014853495348360218
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;0.00024033460325383483
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;0.0052567492508092655
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;0.0014195452218591742
1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-2.831057535324838e-15 8.767568227456353e-16 1.000000000000099;-0.9856611500844908 0.1193149162063884 -0.1193149109909624;-1.52655665885959e-16 -0.7071067657322222 -0.7071067966408725;-0.1687367690046209 -0.6969676984096026 0.6969676679441468;0.0003248278362791711
