Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0007495494882677021
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0007495494882677021
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0007495494882677021
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0007495494882677021
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0007495494882677021
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;6.319744533676471e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.00010020945898769773
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;1.3785595018028866e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;1.3785595017804694e-05
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0006254060701376164
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0
-6.088901882203819e-16 1.000000000000015 1.311342075967799e-07;1.887379139109996e-15 -4.929064278407454e-15 1.000000000000171;0.710564752429756 0.703631816083127 9.982899163852865e-17;-0.407563251860709 0.4115790027375024 -0.8151655784184751;-0.5735764363510443 0.5792279274181826 0.5792280032609549;0.0
