Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;-1
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;2.973925938325524e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;9.6238264963969e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;9.19021788612063e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;9.190217886120627e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;9.623826496554752e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;4.8119132482302585e-05
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;0.00015571678372945842
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;0.0001487008490376053
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;0.00014870084903760523
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;0.0001557167837320125
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;0.00012030151394940604
-0.9999999999999938 2.491189599818321e-15 1.311341659530441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;3.391901413832837e-15 1.0 8.659559994572789e-17;-0.7071068275494748 2.459668980023632e-15 -0.7071067348236172;-0.7071067348236172 2.337203993621581e-15 0.7071068275494748;0.0003893038769364224
