Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;-1
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.001955398045393077
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0021051854649354485
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0021051854649354754
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0008148822350675278
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0005181365950203503
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0020000095540604348
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0005181365950214023
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0008148822350607156
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.0021051854649354503
-1.000000000000007 -4.623623014603838e-16 1.311341389394029e-07;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;0.7036318159936165 0.7105647525183932 9.982899165122852e-17;-0.4115790026851411 0.4075632517061716 -0.8151655785221775;-0.5792279275641239 0.5735764363510467 0.5792280031150113;0.002105185464935509
