Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;-1
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;0.00022329411845741572
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;3.127014228338928e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;5.059615304758438e-05
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;0.00018056818724665488
-6.50868248186498e-15 1.00000000000007 -9.43689570931383e-16;-1.000000000000024 -7.896461345200527e-15 -4.371143059766878e-08;0.7071067790493859 0.7071067833237091 1.218834152484551e-16;-0.06881222372478012 0.06881222330882375 -0.9952536138037116;-0.7037505814480396 0.7037505771940039 0.09731517975451012;0.00011569147068241893
