Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0007353910060724466
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0007353910060724466
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0007353910060724466
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0007353910060724466
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0007353910060724466
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0001635695464132548
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0005293221712420339
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;-1
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;-1
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.00052932217124216
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.00026466108562105264
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0005945055944751529
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0007778885264493246
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0007778885264493246
-1.000000000000018 2.775557561562891e-17 1.443289932012704e-15;-5.136260762288355e-16 -1.343723272803674e-15 1.000000000000018;-1.937169104367914e-15 1.0 8.659560562354934e-17;-0.7071067811865474 -1.308553070046255e-15 -0.7071067811865477;-0.7071067811865477 -1.431017749960991e-15 0.7071067811865474;0.0005945171408572651
