Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;6.902007357747552e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;6.902007357747552e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;6.902007357747552e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;6.902007357747552e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;6.902007357747552e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;0.00010710149282889453
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;0.00014071555411206095
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;3.735476456672543e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;3.735476456672542e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;0.0003143104414613148
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;5.244195078956011e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;5.244195078862206e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;5.244195078898705e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;5.244195079015067e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;5.244195079050485e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;5.244195078956977e-05
-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;2.760626762617713e-13 1.0 8.659560373094114e-17;-0.7071067966408656 1.952670270208462e-13 -0.7071067657322291;-0.7071067657322291 1.951445538108871e-13 0.7071067966408656;5.244195079050782e-05
