Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;9.659260153785237e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.00025407151419080395
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0002834700285612331
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.00020577174168648753
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;8.386220896573437e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;8.386220896534133e-05
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;0.0
-2.630251671249901e-13 -0.9999999999999938 1.311341581885555e-07;-1.00000000000002 2.62951674181601e-13 4.371141249954757e-08;-0.7071067811863594 0.7071067811867356 1.224646799147344e-16;-8.742278465557407e-08 -8.742278448233635e-08 -0.9999999999999923;-0.7071067811867302 -0.707106781186354 1.236344875978378e-07;5.577770857808386e-05
