Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;-1
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;0.000495536244952047
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;0.0006911363252385355
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;7.352237193306028e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;7.352237193297593e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;0.0007271033621555103
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;3.496140963635818e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;3.496140963635818e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;3.496140963635818e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;3.496140963635818e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;3.496140963635818e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;3.496140963635817e-05
-1.000000000000032 -1.165734175856446e-15 -2.77555756156285e-16;-5.732979654037207e-15 1.000000000000124 1.311341571535373e-07;0.707106754695707 0.7071068076773871 1.135472697177334e-16;-0.2648869331979646 0.2648869133506735 -0.9271838198310677;-0.6556179909708719 0.6556179418471154 0.3746066793898237;3.496140963635817e-05
