Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0009888530982775227
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;-1
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0020034528745008786
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0020034528745008786
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.0023340103734689225
-1.000000000000003 -4.996003610813204e-16 -1.110223024625157e-16;-1.790314270929446e-15 2.708629429003147e-15 1.000000000000044;1.837589179357618e-15 1.0 8.659560562354943e-17;-0.7071067811865466 1.360604109716161e-15 -0.7071067811865485;-0.7071067811865485 1.238139429801429e-15 0.7071067811865466;0.00020330310657138342
