Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;1.4141943954859247e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;1.4141943954859247e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;1.4141943954859247e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;1.4141943954859247e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;1.4141943954859247e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;3.729253646610839e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;4.5764291971908304e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;4.5764291971906346e-05
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;0.0
6.411873178261268e-16 -1.0 1.31134160933334e-07;-1.000000000000087 -1.526556819007075e-15 1.311345811379311e-07;-0.7071067546956572 0.7071068076774369 1.135472654638198e-16;-0.2648869939909163 -0.264886974143583 -0.9271837850952275;-0.6556179664089691 -0.655617917285122 0.3746067653640107;1.4244481403346849e-05
