Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.000629330080074667
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.0
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.0
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.0004431194600300272
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.0006577532365610045
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.0004065138564046074
-0.9999999999999966 -2.220446214369283e-16 -1.748457878428223e-07;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.560435468470956e-14 1.0 7.666359474615762e-17;-0.7798184348160495 1.221655529826468e-14 -0.6260057577379355;-0.6260057577379355 9.708632193950791e-15 0.7798184348160495;0.0
