Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;-1
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;0.0010309966790559438
1.000000000000001 1.554312234475219e-15 3.885780586188048e-16;-6.036840573051741e-15 3.596800179890273e-15 1.000000000000029;5.168258253233088e-15 -1.0 8.659560562354905e-17;0.7071067811865499 3.593278117827102e-15 -0.7071067811865451;0.7071067811865451 3.715742797741812e-15 0.7071067811865499;0.00146766563436111
