Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0003517968185526996
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0003216533490978037
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00023617215586636914
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0005692192095523473
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00034087242998499524
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0003845740577836078
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00024008715477583323
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00038457405778360683
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.00022702243697803783
-8.881783469017656e-16 1.000000000000008 -8.74279056928006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;1.0 8.459172317714823e-16 8.659560940898569e-17;-5.369214394497148e-16 0.7071067502761126 -0.7071068120969811;-6.593861770132034e-16 0.7071068120969811 0.7071067502761126;0.0003517968185527006
