Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.0013576500096788046
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.0013576500096788046
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.0013576500096788046
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.0013576500096788046
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.0013576500096788046
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.0007360775944257945
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.00016034962427124148
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.0004413203250266465
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.00044132032502665195
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;0.00016034962427124156
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;5.244177011335426e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;5.244177011335593e-05
-1.000000000000032 -3.774758338283261e-15 -1.311341800827624e-07;2.109424246638641e-15 -1.000000000000133 -4.371123624169713e-08;-0.7071067546957273 0.7071068076773669 1.135472796434913e-16;-0.264886791348293 -0.2648867715010274 -0.9271839008810325;-0.6556180482818351 -0.6556179991581118 0.3746064787841124;5.2441770113356686e-05
