Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0007000357243326693
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0007000357243326693
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0007000357243326693
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0007000357243326693
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0007000357243326693
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0004227464605900694
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.00042274646059008093
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0001784420062018704
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.00017844200620187065
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.00014436261552767794
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0002447289658770093
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.00024472896587701963
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.00034200907092922977
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0011067646024485987
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;0.0
1.000000000000008 -4.163336342344337e-16 2.220446049250313e-16;6.106237660808713e-15 4.396783714442883e-15 1.000000000000177;-4.823748968393321e-15 -1.0 7.077230493743066e-17;0.8161077790169634 -3.97759835274525e-15 -0.5778997257552553;0.5778997257552553 -2.729885377348298e-15 0.8161077790169634;-1
