Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;-1
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00014126396947356136
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0004571398079879319
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0003248401661472751
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00032484016614727504
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00045713980798786977
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00016500377413773167
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00016500377413771914
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00016500377413770912
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00016500377413771543
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00016500377413772934
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0001650037741377102
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0001650037741377227
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00016500377413773275
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00016500377413772644
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0001650037741377125
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0002714722949909559
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0006693194191556663
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00017461186904077424
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.00017461186904077988
1.00000000000004 1.942890293094024e-16 -9.992007221626417e-16;1.060625704389269e-15 -1.000000000000018 -4.371143269643378e-08;-0.707106781186544 -0.707106781186551 1.218046836177167e-16;0.07331273140933564 -0.07331273140933509 -0.9946107212505831;0.7032959856371338 -0.7032959856371268 0.1036798590536981;0.0004964162896236335
