Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0011059785320466583
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;-1
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.002435380151479605
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0002441292250380055
-1.0 1.224646799147358e-16 -5.551115123125783e-17;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-3.828568698926949e-16 1.0 8.659560562354928e-17;-0.707106781186548 -2.094883489676129e-16 -0.707106781186547;-0.707106781186547 -3.319530288823478e-16 0.707106781186548;0.0001508801587206423
