Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.0010111625808142382
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.0010111625808142382
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.0010111625808142382
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.0010111625808142382
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.0010111625808142382
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.0007360606260526799
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.00046008783088163403
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.00029408338775812877
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;0.00013281544458071883
-1.000000000000014 -6.380312944642696e-15 3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750427893 0.9773543011989639 8.758160051170386e-17;-0.6831342859547826 0.147907148367063 -0.7151580404462868;-0.698962786867201 0.1513342175114686 0.69896278669542;8.208445898181221e-05
