Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;0.000747215810212097
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;-1
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;0.001252287072901764
-4.146329335349446e-16 1.000000000000015 -1.311341521283365e-07;-1.000000000000003 -1.942889770270089e-16 -1.311341646744232e-07;0.7071067811865488 0.7071067811865464 1.224646799147332e-16;1.311341590897385e-07 -1.311341589165478e-07 -0.9999999999999828;-0.7071067811865341 0.7071067811865366 -1.854517061526349e-07;0.0007739559747254079
