Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0007000405795409314
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0022230576503760734
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.00034232002059387254
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;9.192290474722842e-06
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;9.192290474721356e-06
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.00011667728165559028
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364131
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364189
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;1.4873438422563785e-05
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;1.487343842256138e-05
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.00018878780743508076
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;1.2032864448642404e-05
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;3.893916731983529e-05
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0003054650891284383
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;0.0006904853225364159
-1.000000000000006 -1.096382877145935e-15 -1.332267629550178e-15;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-4.823748968393321e-15 1.0 8.659560562354965e-17;-0.7071067811865449 -3.34967326633515e-15 -0.7071067811865501;-0.7071067811865501 -3.472137946249911e-15 0.7071067811865449;3.893916731986192e-05
