Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;-1
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005092933561189216
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0003435539142407998
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;9.858184961027232e-05
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;9.85818496102723e-05
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.00044445732214673647
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005156789471330551
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005156789471330525
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0003334313170466358
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.000333431317045778
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005156789471330578
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0002513759221859523
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005156789471330576
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005156789471330567
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005156789471330534
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005156789471330524
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;8.238587371814728e-05
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.00020312373288200054
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0006295212086520042
-2.4483350888143e-15 -0.9999999999999996 4.371133028282229e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-1.0 2.786999939015111e-15 8.659560373094478e-17;-2.031938936396002e-15 -0.7071067966408363 -0.7071067657322585;-1.909474173015609e-15 -0.7071067657322585 0.7071067966408363;0.0005558819102096863
