Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;-1
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0025977817204637784
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0011111820910761664
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0005353355416454668
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0007778885274471638
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0007778885274471638
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0
-1.665334536937735e-15 -1.000000000000008 -5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-0.7105647751864291 -0.70363179310223 9.982899489898419e-17;0.4075632121856582 -0.4115789892951661 -0.8151656050421151;0.5735764363510477 -0.57922796488646 0.5792279657926768;0.0
