Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;0.0004571174001120756
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;0.0004571174001120756
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;0.0004571174001120756
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;0.0004571174001120756
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;0.0004571174001120756
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;0.00020074331155014587
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;7.81786950557228e-06
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;1.2649583382268592e-05
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;2.756733331535926e-05
-1.0 -2.027002891924475e-09 4.371140698294461e-08;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;-2.027001616385705e-09 1.0 8.659560373094147e-17;-0.7071067966408632 -1.433306558516011e-09 -0.7071067657322315;-0.7071067657322315 -1.433306618328842e-09 0.7071067966408632;5.2623155232937996e-05
