Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;-1
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;-1
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;-1
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;-1
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;-1
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;9.19819806564341e-05
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;0.00022678309200952946
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;-1
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;0.0015191867024777254
1.000000000000001 -1.888798819701864e-15 8.74227498713449e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-7.488284227493697e-15 -1.0 8.659560183833681e-17;0.707106812095152 -5.356249122769745e-15 -0.7071067502779417;0.7071067502779417 -5.233783985303267e-15 0.707106812095152;0.00022678309200956236
