Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;-1
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00019145241306274855
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00010162890402531818
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.00016443902095235032
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0005502333814914249
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0003400629315064936
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0003097765115637064
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0001644390209524216
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0002660679249778051
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0007516675441823293
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.000550233381491434
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.000751667544182327
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0005502333814914307
1.738826632959999e-15 -0.9999999999999991 -4.371135950359996e-08;-1.043609658904688e-14 1.02581466475822e-14 1.000000000000112;-1.0 9.004248876915987e-15 8.65956075161547e-17;-6.428197643838238e-15 -0.7071067657322516 -0.7071067966408432;-6.305733239555606e-15 -0.7071067966408432 0.7071067657322516;0.0003829048261254944
