Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;-1
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;-1
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;-1
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;-1
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;-1
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.003553910659892853
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.0030119161440787536
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.000169096115370251
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.0001690961153702662
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.0023085310624893288
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.74805225952407e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.748052259524066e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.748052259524037e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.7480522595238434e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.7480522595241958e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.748052259523882e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.748052259523963e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.7480522595241887e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.748052259524023e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;1.7480522595241684e-05
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.00013863011191700932
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.00039820247993307625
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.00439287516158788
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.004392875161589517
2.220446049250313e-16 -1.000000000000002 0.0;0.9999999999999938 2.220444559690285e-16 -1.311341625649995e-07;-0.7071067811823198 -0.7071067811907752 1.135472782255301e-16;0.2648868016904264 -0.2648868016872591 -0.9271838893025004;0.6556180155366351 -0.6556180155287954 0.3746065074419939;0.00039820247993294046
